Date,Close,High,Low,Open,Volume,SMA20,EMA20,RSI14,Bollinger_Upper,Bollinger_Lower,MACD,MACD_Signal
2018-07-25,46.14518356323242,46.152289092055355,45.579083262828355,45.72830659652187,66839600,44.836767768859865,45.071808319801875,75.2678184942721,46.33426015156152,43.33927538615821,0.39369692273889,0.28645949467897025
2018-07-26,46.000694274902344,46.415200284881955,45.85857648294138,46.09543706007259,76304000,44.955789947509764,45.16027364885906,68.7045962761705,46.42428591128738,43.48729398373215,0.41860898220786424,0.3128893921847491
2018-07-27,45.235633850097656,46.232818510666206,45.027198991396546,46.18544711615258,96096000,45.02068920135498,45.16745081088179,51.1558802200329,46.412450280006354,43.62892812270361,0.3723260435486182,0.324776722457523
2018-07-30,44.982200622558594,45.52460984500489,44.78323857177354,45.45355093709418,84118000,45.077535438537595,45.14980793580339,48.7871962441748,46.355362522935856,43.799708354139334,0.31160455444155133,0.32214228885432866
2018-07-31,45.07221603393555,45.510409726214334,44.84719911663309,45.07458695376642,157492000,45.11436805725098,45.1424182308636,57.50771632811152,46.34369162932792,43.885044485174035,0.26766040571318683,0.3112459122261003
2018-08-01,47.727413177490234,47.788995635314734,46.734966637859024,47.16605468524884,271742800,45.32256889343262,45.388608225780416,71.71275966135977,46.825822434063575,43.81931535280166,0.4419915666715255,0.33739504311518537
2018-08-02,49.12252426147461,49.35701757841404,47.455027072524146,47.50950400361688,249616000,45.58299732208252,45.744219276798916,77.03675546354006,47.72692011842406,43.43907452574098,0.6848297813393813,0.40688199076002457
2018-08-03,49.2646369934082,49.44228244159908,48.670114580370964,49.03724922947329,133789600,45.820094680786134,46.07949715457123,78.58083787795653,48.46141966978655,43.17876969178572,0.8786199420301131,0.5012295810140424
2018-08-06,49.520442962646484,49.56307613202739,49.04672180487323,49.2670004084191,101701600,46.03907165527344,46.407206279149825,78.96103043519464,49.1310339845291,42.94710932601778,1.040843251319295,0.6091523150750929
2018-08-07,49.056209564208984,49.622306375427215,48.97330689069146,49.57967319307423,102349600,46.23756103515625,46.65949230629832,76.66781471524112,49.57218692026848,42.902935150044016,1.1190469604161493,0.7111312441433042
2018-08-08,49.0893669128418,49.22200829100394,48.442738387198105,48.80513487189342,90102000,46.4669605255127,46.89090893549294,75.6252537425005,49.92755664463548,43.00636440638991,1.1702100314181152,0.8029470015982664
2018-08-09,49.47543716430664,49.68861023225421,49.07750952614423,49.629395089579276,93970400,46.678358459472655,47.13705448109424,77.96676354992518,50.336218335156765,43.020498583788545,1.2277569586001178,0.8879089929986368
2018-08-10,49.32807159423828,49.701248648871726,49.12365694610047,49.287664511416764,98444800,46.878834342956544,47.34572277758415,76.31481406052707,50.660307443812826,43.09736124210026,1.247096392157772,0.9597464728304639
2018-08-13,49.646583557128906,50.14098192510177,49.36848515518447,49.75116831551107,103563600,47.10021057128906,47.564852375636036,76.28086713245352,50.98941945206125,43.21100169051687,1.2734448070314528,1.0224861396706617
2018-08-14,49.85576629638672,50.04829573134211,49.50160483918758,49.95322063135114,82992000,47.32565040588379,47.783034653802765,75.55586966311265,51.30853519081938,43.34276562094821,1.2962629026478467,1.0772414922660989
2018-08-15,49.97222137451172,50.09106702726294,49.51823011055048,49.72977522737241,115230400,47.56934871673584,47.99152862720362,77.4591058947646,51.57477357002583,43.563923863445844,1.308657964959572,1.1235247868047935
2018-08-16,50.704315185546875,50.820781613582525,50.26458478358194,50.33113806442568,114001600,47.832123565673825,48.24988925180774,87.98357062764823,51.9400526611821,43.72419447016555,1.3618563609278667,1.1711911016294083
2018-08-17,51.71687316894531,51.80481778879862,50.66627806467737,50.7328313381147,141708000,48.15073776245117,48.58007819629703,92.31453980330836,52.431165414556055,43.87031011034629,1.4687901415054299,1.2307109096046127
2018-08-20,51.212974548339844,52.09718294178284,51.129781133726645,51.840479502097914,121150800,48.442143249511716,48.83083022982492,86.67546095994496,52.723281489042776,44.161005009980656,1.4956347788725424,1.2836956834581987
2018-08-21,51.11314010620117,51.624178622822036,50.87307317750801,51.531479152645296,104639200,48.71209526062012,49.048193075194085,79.10504928079165,52.94960219430465,44.47458832693558,1.4916586300992734,1.325288272786414
2018-08-22,51.11551284790039,51.42688785876659,50.827904790002165,50.889706846857685,76072400,48.960611724853514,49.24508067259468,72.5265040521406,53.14693986318863,44.7742835865184,1.4717337336164604,1.3545773649524233
2018-08-23,51.22010803222656,51.59090594138396,51.00856288523897,51.02044455070319,75532800,49.22158241271973,49.433178516369146,72.29150486302389,53.27977695145705,45.1633878739824,1.4476949407215685,1.3732008801062525
2018-08-24,51.37935256958008,51.55524181137261,51.129775977789635,51.48393732247371,73905600,49.528768348693845,49.61852842619876,71.66776642839484,53.23106922541449,45.8264674719732,1.425066448519047,1.3835739937888114
2018-08-27,51.80243682861328,51.99259057316288,51.41975373245158,51.61465869112619,82100400,49.86978015899658,49.82651970261919,82.32053723672195,53.02475651677993,46.714803801213236,1.4248478106363152,1.3918287571583121
2018-08-28,52.22077941894531,52.42043924636007,52.03538048964854,52.05677183682551,91107200,50.22720832824707,50.05454443750739,83.79020526512073,52.6217806205276,47.832636035966544,1.441810989750273,1.4018252036767043
2018-08-29,53.00041198730469,53.12163688735672,52.15185582134987,52.327745085140066,109019200,50.490858268737796,50.3351032517738,85.05922177376212,52.88769149155481,48.09402504592078,1.500863246762819,1.4216328122939272
2018-08-30,53.4876823425293,54.25542436083584,52.862552953139996,53.06459204437532,195175200,50.70911617279053,50.6353488794648,88.75117541741089,53.362564036497034,48.05566830908403,1.5688959750753142,1.4510854448502046
2018-08-31,54.10567092895508,54.40040581511717,53.718232955444314,53.83945421086117,173360400,50.95116786956787,50.96585574132102,89.3456743498448,53.91487873938491,47.987456999750826,1.6536170485954145,1.4915917655992468
2018-09-04,54.27919387817383,54.47409888859186,53.86798888057125,54.29107917040368,109560400,51.18910541534424,51.28141175435462,89.27820175394027,54.42113306342367,47.957077767264806,1.7149916058654213,1.5362717336524818
2018-09-05,53.92502212524414,54.59055846661356,53.50431115077441,54.4289301293468,133332000,51.432546043395995,51.533184170629816,83.67748490172715,54.72109848943816,48.14399359735383,1.7152800039957867,1.572073387721143
2018-09-06,53.028934478759766,54.039122579920814,52.60108938112698,53.7729058375706,137160000,51.6295244216919,51.67563658092791,69.26712916503047,54.796831085010425,48.46221775837337,1.6244758312559142,1.5825538764280975
2018-09-07,52.6010856628418,53.56848737241467,52.46084866563358,52.73181660383311,150479200,51.785806846618655,51.763774588729234,58.115175547375486,54.810844646423895,48.760769046813415,1.5006900259163345,1.5661811063257451
2018-09-10,51.89514923095703,52.731823739640994,51.453043205974915,52.51789936355692,158066000,51.91416072845459,51.7762864594176,56.03701583151936,54.70921477501848,49.1191066818907,1.3302909470991722,1.5190030744804306
2018-09-11,53.20720672607422,53.31416710131831,51.47443486496854,51.81908657492482,142996000,52.09219188690186,51.91256458005156,65.25808103184605,54.728166237537565,49.45621753626615,1.2862929396922453,1.4724610475227935
2018-09-12,52.54642105102539,53.480546183459964,52.254058120534346,53.46628528477877,197114800,52.22672462463379,51.97293186300144,59.51329767808013,54.64800994023923,49.80543930902835,1.1844507097861339,1.4148589799754618
2018-09-13,53.815696716308594,54.276818492409205,52.90296284868293,53.12876889444546,166825600,52.41889839172363,52.14843327760212,64.94251106603782,54.69235574127561,50.14544104217165,1.19241453475653,1.3703700909316754
2018-09-14,53.2048225402832,53.9178964780611,52.891071893639364,53.658813817786715,127997200,52.54392375946045,52.24904177880984,59.98957071248985,54.69192865340435,50.39591886551655,1.136334525637217,1.3235629778727838
2018-09-17,51.78817367553711,52.993266496052186,51.64318185966093,52.80311275978953,148780400,52.54748878479004,52.20514957849815,49.92960252444331,54.68994360838301,50.40503396119707,0.9664384891037301,1.2521380801189732
2018-09-18,51.873748779296875,52.7318144869627,51.60753206645211,51.7667847965825,126286800,52.58052749633789,52.17358759762185,48.22901555130388,54.65565343577024,50.50540155690555,0.8291420187394891,1.1675388678430765
2018-09-19,51.90465545654297,52.20176962410917,51.174944946978975,51.93555649057207,108495200,52.62010326385498,52.14797501275719,43.94539417771722,54.60565390153987,50.63455262617009,0.7145901370807053,1.0769491216906022
2018-09-20,52.29920959472656,52.83401494963714,52.09004011753741,52.349126357012494,106435200,52.67928810119629,52.162378306278086,43.365108868939444,54.542820534536894,50.81575566785569,0.6481724386894001,0.9911937850903618
2018-09-21,51.73588180541992,52.61533876385971,51.64793357075932,52.4774773944142,384986800,52.70507678985596,52.121759591910646,36.688930847904466,54.49646467897022,50.9136889007417,0.5438113705613361,0.9017173021845567
2018-09-24,52.47986602783203,52.591581240683425,51.49107287269724,51.53623480472846,110773600,52.76010246276856,52.155864966760305,40.501893447419434,54.444439214291755,51.07576571124536,0.5151988891085537,0.8244136195693561
2018-09-25,52.81264114379883,52.962387853503245,52.22078838214615,52.23267367491164,98217600,52.81061267852783,52.218415078859216,44.11478355778654,54.43349608373548,51.18772927332019,0.5134566534707261,0.7622222263496302
2018-09-26,52.391929626464844,53.183442297900825,52.23505245694441,52.52979105178137,95938800,52.81917018890381,52.23494027386928,46.45132991982781,54.43072339210581,51.20761698570181,0.4726792634432684,0.704313633768358
2018-09-27,53.46866989135742,53.822831318034964,53.133524208415814,53.20008112493272,120724800,52.842583084106444,52.35243833267767,54.50732763780295,54.47864258005394,51.206523588158944,0.5212383178753726,0.6676985705897609
2018-09-28,53.65643310546875,53.68020005833787,53.247603796554884,53.43062347848398,91717600,52.851020622253415,52.47662831103873,59.67102876403704,54.50275372582956,51.199287518677274,0.5683213853752136,0.6478231335468514
2018-10-01,54.017730712890625,54.53114485959022,53.80143435756826,54.18173831199316,94403200,52.8466236114502,52.62339996835796,54.969356949671685,54.48470554727714,51.20854167562326,0.6275546931494844,0.643769445467378
2018-10-02,54.49787521362305,54.6690132844903,53.86799455479382,54.01536203869748,99152800,52.857557678222655,52.80192142028797,62.235468464779515,54.538266629108755,51.176848727336555,0.7051130603455888,0.6560381684430202
2018-10-03,55.16102981567383,55.49379623368771,54.61671462785162,54.680892303783565,114619200,52.91935806274414,53.026598410324716,59.129000510976155,54.83921743453294,50.999498690955335,0.8107439081945031,0.6869793163933169
2018-10-04,54.19124221801758,55.22757645835054,53.89174885093619,54.854399366632144,128168000,52.977473449707034,53.13751686820023,56.38263421145647,54.979891429356805,50.975055470057264,0.8069018990529031,0.7109638329252341
2018-10-05,53.311790466308594,54.2910812793538,52.42995760258115,54.1841208988942,134322000,53.01300868988037,53.154114353734364,60.59513141817885,55.01252517987814,51.013492199882606,0.7245406194004715,0.7136791902202817
2018-10-08,53.18817901611328,53.43300074562853,52.33961940122324,52.81738119769721,118655600,53.077660179138185,53.157358607294256,59.09236280577909,55.007388438843215,51.147931919433155,0.641894935675424,0.6993223393113102
2018-10-09,53.92502212524414,54.02010081794336,52.826889519457424,53.1572802694645,107564000,53.11355094909668,53.23046941852758,62.732097722522695,55.079780041331546,51.14732185686181,0.6286085091471492,0.685179573278478
2018-10-10,51.42689895629883,53.80143677114684,51.35321522049957,53.589891621611336,167962400,53.05757484436035,53.05870080307722,45.65483499390232,55.15138839572691,50.963761292993794,0.41175480526586483,0.6304946196759554
2018-10-11,50.972896575927734,52.1732383195907,50.46661659290983,50.989536707183234,212497600,52.91543483734131,52.86005278144394,46.15755832092299,55.17218243746718,50.65868723721544,0.20094610316099448,0.5445849163729632
2018-10-12,52.793617248535156,52.9766405735918,51.54098302362903,52.39191835251285,161351600,52.894874572753906,52.85372558783358,51.42547751624997,55.14801091377917,50.641738231728645,0.17873528077218737,0.47141498925280806
2018-10-15,51.66458511352539,52.72706559694503,51.643193765320575,52.56781284883967,123164000,52.88869514465332,52.74047411408995,45.13592629059024,55.155249338248176,50.62214095105846,0.06923152846368197,0.39097829709498283
2018-10-16,52.80312728881836,53.002790761616964,51.521971170529746,52.03776091925562,116736000,52.935164070129396,52.746441083111705,51.64226620639599,55.151659221778104,50.71866891848069,0.07347290427424724,0.3274772185308357
2018-10-17,52.574947357177734,52.91959907009634,52.13521693342788,52.83878488605126,91541600,52.968678665161136,52.73010834730847,46.17106928435454,55.139362991557654,50.79799433876462,0.057756233746815155,0.27353302157403164
2018-10-18,51.346073150634766,52.23028503389054,50.62824444393115,51.783424250966526,130325200,52.92102184295654,52.59829547143478,40.91251332032735,55.19307729903251,50.64896638688057,-0.053245438940471956,0.20817732947113093
2018-10-19,52.12807846069336,52.591575770654906,51.68121765576561,51.8309643354768,132314800,52.94063167572021,52.553512898983215,42.80542113676324,55.17609382582576,50.705169525614664,-0.07722358581112587,0.15109714641467958
2018-10-22,52.44658279418945,53.090727799506446,52.04013271076826,52.24216813540176,115168400,52.93896751403808,52.543329079479044,42.092672663522954,55.17592297758646,50.70201205048971,-0.06972208925355261,0.10693329928103315
2018-10-23,52.94099044799805,53.064590958703164,51.03232930299346,51.30092167427132,155071200,52.94538497924805,52.58120159076657,41.329384175757376,55.18155079346852,50.70921916502758,-0.023610367837648027,0.08082456585729693
2018-10-24,51.125022888183594,53.297521311865246,50.99429194258668,52.91008694367274,163702000,52.882039642333986,52.44251790480629,38.76700026915899,55.251993274443336,50.512086010224635,-0.13207739579798528,0.038244173526240495
2018-10-25,52.24454879760742,52.62010148922139,51.51958960262101,51.7477748478999,119423200,52.82083358764648,52.42366370412068,46.15777814705506,55.19022466832021,50.451442506972754,-0.12624661984936125,0.005346014851120146
